date,Open,High,Low,Close,Volume
2014-01-22 12:30:00,30.0587,30.1422,30.0587,30.138,816894.0
2014-01-22 13:00:00,30.1422,30.1797,30.1255,30.1504,871315.0
2014-01-22 13:30:00,30.1505,30.1589,30.0838,30.1005,1026485.0
2014-01-22 14:00:00,30.1005,30.1505,30.0921,30.1255,861614.0
2014-01-22 14:30:00,30.1338,30.1338,30.0755,30.0838,1153115.0
2014-01-22 15:00:00,30.0838,30.1046,30.0838,30.0964,869373.0
2014-01-22 15:30:00,30.0963,30.1005,29.9753,29.9837,3935674.0
2014-01-22 16:00:00,29.9753,30.0988,29.9742,29.9753,2316152.0
2014-01-22 16:30:00,30.0337,30.1755,29.9693,30.1589,45571.0
2014-01-22 17:00:00,30.1589,30.1664,30.1171,30.1171,9000.0
2014-01-22 17:30:00,30.1088,30.2506,30.0587,30.2423,46400.0
2014-01-22 18:00:00,30.2339,30.2339,30.2173,30.2173,3000.0
2014-01-22 18:30:00,30.1922,30.2339,30.1755,30.1839,3450.0
2014-01-22 19:00:00,30.2423,30.2423,30.2006,30.2089,4500.0
2014-01-22 19:30:00,30.2089,30.2089,30.1755,30.1755,2927.0
2014-01-23 04:00:00,30.0921,30.2256,30.0921,30.2256,1071.0
2014-01-23 05:00:00,30.2256,30.259,30.2256,30.259,600.0
2014-01-23 05:30:00,30.259,30.259,30.259,30.259,300.0
2014-01-23 06:30:00,30.2339,30.2339,30.2339,30.2339,100.0
2014-01-23 07:30:00,30.1839,30.1922,30.1171,30.1338,7331.0
2014-01-23 08:00:00,30.1922,30.284,30.1338,30.2423,23830.0
2014-01-23 08:30:00,30.2423,30.2923,30.2006,30.2006,10408.0
2014-01-23 09:00:00,30.2173,30.2757,30.0337,30.0587,45122.0
2014-01-23 09:30:00,30.1088,30.1422,29.725,29.7334,4712146.0
2014-01-23 10:00:00,29.7417,29.8752,29.6833,29.8168,2698214.0
2014-01-23 10:30:00,29.8085,29.8669,29.7542,29.8335,1974123.0
2014-01-23 11:00:00,29.8335,29.9169,29.7584,29.9002,2567406.0
2014-01-23 11:30:00,29.9002,29.9336,29.8585,29.8665,1109669.0
2014-01-23 12:00:00,29.8585,29.8752,29.7501,29.8168,1616940.0
2014-01-23 12:30:00,29.821,29.831,29.7584,29.7876,1504299.0
2014-01-23 13:00:00,29.7876,29.8001,29.6917,29.7167,1770684.0
2014-01-23 13:30:00,29.7134,29.7667,29.6333,29.7334,2056198.0
2014-01-23 14:00:00,29.7334,30.1088,29.7083,29.8919,3472054.0
2014-01-23 14:30:00,29.8877,29.967,29.8502,29.9052,1973619.0
2014-01-23 15:00:00,29.9002,29.9503,29.8418,29.9378,1758771.0
2014-01-23 15:30:00,29.9336,30.0921,29.9086,30.0813,6106940.0
2014-01-23 16:00:00,30.0754,31.744,29.8744,30.868,6888121.0
2014-01-23 16:30:00,30.8513,31.185,29.9082,31.1016,668559.0
2014-01-23 17:00:00,29.836,31.4353,29.836,31.3435,690557.0
2014-01-23 17:30:00,31.2935,31.3602,30.9848,31.135,350451.0
2014-01-23 18:00:00,31.1767,31.2517,31.0265,31.0265,124332.0
2014-01-23 18:30:00,31.0348,31.2351,31.0265,31.1683,61474.0
2014-01-23 19:00:00,31.2017,31.2267,31.1183,31.1933,36060.0
2014-01-23 19:30:00,31.1933,31.2434,31.1266,31.2434,52365.0
2014-01-24 04:00:00,31.1183,31.16,31.1183,31.16,900.0
2014-01-24 04:30:00,31.1266,31.1266,31.1099,31.1266,346.0
2014-01-24 05:00:00,31.0849,31.0849,31.0849,31.0849,200.0
2014-01-24 05:30:00,31.0098,31.1016,31.0098,31.0348,5278.0
2014-01-24 06:00:00,31.0098,31.0265,30.9347,30.9347,7943.0
2014-01-24 06:30:00,30.9431,30.9514,30.7011,30.7929,57955.0
2014-01-24 07:00:00,30.8596,30.9431,30.8513,30.9347,71286.0
2014-01-24 07:30:00,30.9347,31.1099,30.9347,30.9514,180809.0
2014-01-24 08:00:00,30.9931,31.1266,30.7428,31.1183,536207.0
2014-01-24 08:30:00,31.1183,31.185,31.0348,31.16,236571.0
2014-01-24 09:00:00,31.1683,31.3268,31.0766,31.2517,588294.0
2014-01-24 09:30:00,31.2434,31.3268,30.868,30.9681,13757043.0
2014-01-24 10:00:00,30.9681,31.1099,30.6594,30.7345,7729445.0
2014-01-24 10:30:00,30.7428,30.7846,30.576,30.6761,4420973.0
2014-01-24 11:00:00,30.6678,30.7178,30.4759,30.5343,4490636.0
2014-01-24 11:30:00,30.5343,30.7178,30.4926,30.6678,4462532.0
2014-01-24 12:00:00,30.6678,30.9598,30.626,30.9182,4855445.0
2014-01-24 12:30:00,30.9263,31.0098,30.8763,30.9509,3703791.0
2014-01-24 13:00:00,30.9431,31.1016,30.9431,30.9764,3060537.0
2014-01-24 13:30:00,30.9764,30.9848,30.9097,30.918,2330511.0
2014-01-24 14:00:00,30.918,30.9346,30.6594,30.7345,2702851.0
2014-01-24 14:30:00,30.7428,30.918,30.7345,30.893,3161739.0
2014-01-24 15:00:00,30.8888,30.9347,30.8096,30.9014,3744948.0
2014-01-24 15:30:00,30.893,30.9097,30.6678,30.7095,8550245.0
2014-01-24 16:00:00,30.7178,30.8651,30.6928,30.7011,4413958.0
2014-01-24 16:30:00,30.6365,30.7095,30.6365,30.6844,272249.0
2014-01-24 17:00:00,30.6594,30.6844,30.6177,30.6594,8342.0
2014-01-24 17:30:00,30.6594,30.8756,30.6511,30.7095,1617.0
2014-01-24 18:00:00,30.7345,30.7345,30.7011,30.7095,3250.0
2014-01-24 18:30:00,30.6844,30.7178,30.6844,30.7011,3468.0
2014-01-24 19:00:00,30.7011,30.7345,30.6928,30.6928,686.0
2014-01-24 19:30:00,30.6928,30.6928,30.626,30.626,3353.0
2014-01-27 04:30:00,31.0348,31.0432,31.0348,31.0432,900.0
2014-01-27 06:00:00,31.0182,31.0182,31.0182,31.0182,100.0
2014-01-27 06:30:00,30.9264,30.9264,30.9264,30.9264,108.0
2014-01-27 07:00:00,30.8763,30.918,30.8763,30.918,800.0
2014-01-27 07:30:00,30.8263,30.8263,30.7929,30.7929,1615.0
2014-01-27 08:00:00,30.868,30.9098,30.7011,30.7846,29587.0
2014-01-27 08:30:00,30.7512,30.868,30.7262,30.868,15189.0
2014-01-27 09:00:00,30.8596,30.8596,30.6844,30.7095,33050.0
2014-01-27 09:30:00,30.7262,30.7762,30.3966,30.4175,4259689.0
2014-01-27 10:00:00,30.4175,30.4508,30.2506,30.3341,3567919.0
2014-01-27 10:30:00,30.3341,30.4467,30.2089,30.2423,3337729.0
2014-01-27 11:00:00,30.2424,30.3841,30.2089,30.3007,2202726.0
2014-01-27 11:30:00,30.3007,30.309,30.1672,30.1847,1471114.0
2014-01-27 12:00:00,30.1839,30.1839,30.0337,30.1005,2878639.0
2014-01-27 12:30:00,30.0963,30.2423,30.017,30.1755,2649240.0
2014-01-27 13:00:00,30.1755,30.2757,30.1255,30.1755,1751190.0
2014-01-27 13:30:00,30.1697,30.3591,30.1171,30.3174,3423285.0
2014-01-27 14:00:00,30.3257,30.3674,30.2256,30.2591,1823097.0
2014-01-27 14:30:00,30.2598,30.3507,30.2298,30.2923,2400636.0
2014-01-27 15:00:00,30.284,30.3883,30.2423,30.2423,2467254.0
2014-01-27 15:30:00,30.2423,30.3341,30.0587,30.0587,5750371.0
2014-01-27 16:00:00,30.0671,30.7519,30.0586,30.0587,4839482.0
2014-01-27 16:30:00,30.0587,30.2371,29.967,29.992,41507.0
2014-01-27 17:00:00,29.992,30.1255,29.9503,30.0003,48074.0
2014-01-27 17:30:00,30.0003,30.017,29.992,29.992,12190.0
2014-01-27 18:00:00,30.0003,30.0587,30.0003,30.0337,8478.0
2014-01-27 18:30:00,30.0754,30.1171,30.0587,30.0587,42307.0
2014-01-27 19:00:00,30.0754,30.0754,30.0754,30.0754,200.0
2014-01-27 19:30:00,30.1171,30.1171,30.0504,30.0504,6750.0
2014-01-28 04:00:00,30.1505,30.1505,30.1505,30.1505,554.0
2014-01-28 07:30:00,30.2673,30.2673,30.2506,30.2506,2250.0
2014-01-28 08:00:00,30.2757,30.2757,30.2006,30.2757,7766.0
2014-01-28 08:30:00,30.2757,30.2923,30.1338,30.284,16814.0
2014-01-28 09:00:00,30.284,30.284,30.0921,30.0921,35340.0
2014-01-28 09:30:00,30.1171,30.3591,30.1005,30.2089,3689809.0
2014-01-28 10:00:00,30.2089,30.259,30.0504,30.0921,2400761.0
2014-01-28 10:30:00,30.0879,30.1755,30.0254,30.0874,2682184.0
2014-01-28 11:00:00,30.0896,30.1422,29.8752,29.8835,3192392.0
2014-01-28 11:30:00,29.8794,29.9628,29.8251,29.9628,2379049.0
2014-01-28 12:00:00,29.9628,30.0045,29.9169,30.0003,1510148.0
2014-01-28 12:30:00,30.0003,30.0504,29.9336,30.017,2460803.0
2014-01-28 13:00:00,30.017,30.1021,29.9837,30.0529,1913862.0
2014-01-28 13:30:00,30.0533,30.1338,29.9545,30.0921,1880863.0
2014-01-28 14:00:00,30.0921,30.1338,30.0504,30.0871,1492872.0
2014-01-28 14:30:00,30.0838,30.2089,30.0754,30.1505,2028991.0
2014-01-28 15:00:00,30.1505,30.1755,30.1088,30.1589,1721694.0
2014-01-28 15:30:00,30.1672,30.2757,30.1505,30.259,4861200.0
2014-01-28 16:00:00,30.259,30.3174,29.9711,30.2651,3084911.0
2014-01-28 16:30:00,30.259,30.259,30.2506,30.2506,14951.0
2014-01-28 17:00:00,30.2673,30.3674,30.0587,30.259,43167.0
2014-01-28 17:30:00,30.3174,30.3674,30.3174,30.3591,3942.0
2014-01-28 18:00:00,30.3674,30.3758,30.3674,30.3758,10675.0
2014-01-28 18:30:00,30.3591,30.3674,30.3591,30.3674,6000.0
2014-01-28 19:00:00,30.3841,30.3841,30.3841,30.3841,400.0
2014-01-28 19:30:00,30.4342,30.4342,30.4342,30.4342,370.0
2014-01-29 07:00:00,30.4175,30.4175,30.309,30.309,2400.0
2014-01-29 07:30:00,30.2256,30.2256,30.2256,30.2256,500.0
2014-01-29 08:00:00,30.4258,30.4258,30.1755,30.1755,1560.0
2014-01-29 08:30:00,30.1755,30.1755,30.0587,30.1171,6412.0
2014-01-29 09:00:00,30.1755,30.259,29.9419,30.0421,41194.0
2014-01-29 09:30:00,30.017,30.3424,29.9503,30.2756,4237893.0
2014-01-29 10:00:00,30.2673,30.3007,30.1839,30.2256,4500896.0
2014-01-29 10:30:00,30.2256,30.5218,30.1922,30.4258,2659717.0
2014-01-29 11:00:00,30.4258,30.5176,30.4258,30.5092,1853300.0
2014-01-29 11:30:00,30.5009,30.6344,30.5009,30.6177,2808870.0
2014-01-29 12:00:00,30.621,30.6594,30.5927,30.6344,2250682.0
2014-01-29 12:30:00,30.626,30.6511,30.5593,30.6093,4062887.0
2014-01-29 13:00:00,30.601,30.6594,30.5593,30.6052,3139219.0
2014-01-29 13:30:00,30.6052,30.626,30.4926,30.626,2164023.0
2014-01-29 14:00:00,30.6252,30.6761,30.4467,30.6594,4782929.0
2014-01-29 14:30:00,30.6594,30.7679,30.4842,30.5176,2929258.0
2014-01-29 15:00:00,30.5092,30.626,30.4675,30.576,3261898.0
2014-01-29 15:30:00,30.576,30.7178,30.5426,30.576,7502634.0
2014-01-29 16:00:00,30.5843,30.6678,30.5142,30.5843,4660688.0
2014-01-29 16:30:00,30.3888,30.6104,30.0337,30.0337,71933.0
2014-01-29 17:00:00,30.5927,30.5927,30.5343,30.5843,299809.0
2014-01-29 17:30:00,30.551,30.551,30.551,30.551,600.0
2014-01-29 18:00:00,30.5843,30.5927,30.5676,30.5927,18339.0
2014-01-29 18:30:00,30.5927,30.626,30.5927,30.626,22695.0
2014-01-29 19:00:00,30.626,30.626,30.626,30.626,500.0
2014-01-29 19:30:00,30.6594,30.6594,30.601,30.601,2140.0
2014-01-30 04:00:00,30.2506,30.2506,30.2506,30.2506,100.0
2014-01-30 04:30:00,30.5843,30.5843,30.5843,30.5843,100.0
2014-01-30 06:00:00,30.4342,30.4342,30.4342,30.4342,306.0
2014-01-30 07:00:00,30.6094,30.6094,30.6094,30.6094,500.0
2014-01-30 07:30:00,30.5927,30.5927,30.4342,30.4342,7538.0
2014-01-30 08:00:00,30.4425,30.4926,30.4425,30.4675,17139.0
2014-01-30 08:30:00,30.4842,30.576,30.4675,30.576,18844.0
2014-01-30 09:00:00,30.5843,30.8012,30.5426,30.6844,88267.0
2014-01-30 09:30:00,30.6594,30.7595,30.3799,30.4318,5643282.0
2014-01-30 10:00:00,30.4258,30.4675,30.2256,30.2339,2449234.0
2014-01-30 10:30:00,30.2339,30.4175,30.2298,30.4175,2203655.0
2014-01-30 11:00:00,30.4008,30.551,30.3758,30.4842,1678295.0
2014-01-30 11:30:00,30.4926,30.6928,30.4759,30.6427,2272889.0
2014-01-30 12:00:00,30.6511,30.6678,30.5927,30.626,1488058.0
2014-01-30 12:30:00,30.6343,30.7011,30.6177,30.6886,1638154.0
2014-01-30 13:00:00,30.6844,30.7011,30.6678,30.6762,1131184.0
2014-01-30 13:30:00,30.6761,30.697,30.6344,30.6386,1300202.0
2014-01-30 14:00:00,30.6345,30.6386,30.5259,30.6219,1072330.0
2014-01-30 14:30:00,30.626,30.6594,30.5676,30.601,1846667.0
2014-01-30 15:00:00,30.6052,30.7011,30.601,30.6703,1882174.0
2014-01-30 15:30:00,30.6719,30.7679,30.6344,30.7512,6578262.0
2014-01-30 16:00:00,30.7595,30.7657,30.5343,30.6177,2155778.0
2014-01-30 16:30:00,30.6603,30.7595,30.0337,30.3674,123601.0
2014-01-30 17:00:00,30.3674,31.2017,30.2923,31.1183,563258.0
2014-01-30 17:30:00,31.0766,31.2017,30.7595,31.0432,81900.0
2014-01-30 18:00:00,31.0432,31.0432,30.7595,30.9931,24051.0
2014-01-30 18:30:00,30.9931,31.0348,30.9931,30.9931,6694.0
2014-01-30 19:00:00,30.9931,30.9931,30.9514,30.9514,2633.0
2014-01-30 19:30:00,30.9931,31.0098,30.9681,30.9681,6124.0
2014-01-31 04:00:00,30.7846,30.8096,30.7095,30.8096,700.0
2014-01-31 04:30:00,30.8096,30.9514,30.8096,30.9514,8600.0
2014-01-31 05:00:00,30.8096,30.868,30.8096,30.868,3200.0
2014-01-31 05:30:00,30.9014,30.9097,30.843,30.868,4200.0
2014-01-31 06:00:00,30.868,30.8763,30.868,30.868,4240.0
2014-01-31 06:30:00,30.868,31.1099,30.868,31.0182,19214.0
2014-01-31 07:00:00,30.7512,31.1433,30.7512,31.1266,17402.0
2014-01-31 07:30:00,31.0432,31.1099,30.9097,31.0348,40649.0
2014-01-31 08:00:00,31.0348,31.0682,30.868,30.9514,167993.0
2014-01-31 08:30:00,30.9431,31.0932,30.9431,31.0766,123897.0
2014-01-31 09:00:00,31.0599,31.1683,30.5676,30.8263,681528.0
2014-01-31 09:30:00,30.8263,31.3185,30.7764,30.9097,11597233.0
2014-01-31 10:00:00,30.9097,30.9264,30.5009,30.576,6103361.0
2014-01-31 10:30:00,30.5802,30.8763,30.576,30.7804,4462633.0
2014-01-31 11:00:00,30.7762,30.9514,30.7679,30.9497,3306709.0
2014-01-31 11:30:00,30.9431,31.0015,30.8763,31.0015,3342649.0
2014-01-31 12:00:00,30.9973,31.2769,30.9931,31.2184,3528844.0
2014-01-31 12:30:00,31.2142,31.5437,31.21,31.5187,6272488.0
2014-01-31 13:00:00,31.5187,31.5187,31.2768,31.3494,3875935.0
2014-01-31 13:30:00,31.3444,31.5271,31.3435,31.4728,5383134.0
2014-01-31 14:00:00,31.477,31.5104,31.4269,31.4436,5517903.0
2014-01-31 14:30:00,31.4478,31.5437,31.4436,31.4937,6084640.0
2014-01-31 15:00:00,31.4895,31.6105,31.452,31.5354,5559103.0
2014-01-31 15:30:00,31.5396,31.5938,31.452,31.5688,11791835.0
2014-01-31 16:00:00,31.5771,31.6105,30.7171,31.5771,10968360.0
2014-01-31 16:30:00,31.5771,31.5855,30.7564,31.5521,131415.0
2014-01-31 17:00:00,31.568,31.5862,31.4972,31.5521,27744.0
2014-01-31 17:30:00,31.5521,31.5771,31.5354,31.5354,17971.0
2014-01-31 18:00:00,31.5271,31.5354,31.5271,31.5354,4800.0
2014-01-31 18:30:00,31.5354,31.5354,31.502,31.5187,6100.0
2014-01-31 19:00:00,31.5187,31.5187,31.5187,31.5187,450.0
2014-01-31 19:30:00,31.5354,31.5354,31.5271,31.5354,3100.0
2014-02-03 06:00:00,31.5271,31.5271,31.3519,31.3519,600.0
2014-02-03 07:00:00,31.3769,31.3769,31.3685,31.3685,1100.0
2014-02-03 07:30:00,31.4937,31.4937,31.4937,31.4937,300.0
2014-02-03 08:00:00,31.4603,31.4937,31.3185,31.3936,13450.0
2014-02-03 08:30:00,31.3936,31.5688,31.3519,31.3936,18948.0
2014-02-03 09:00:00,31.3936,31.5771,31.3852,31.477,57457.0
2014-02-03 09:30:00,31.477,31.6897,31.1767,31.2476,7257328.0
2014-02-03 10:00:00,31.2476,31.2517,31.0098,31.0348,4970286.0
2014-02-03 10:30:00,31.0265,31.0515,30.8012,30.9931,4344007.0
2014-02-03 11:00:00,30.9856,31.0682,30.9097,30.9469,2945799.0
2014-02-03 11:30:00,30.9472,31.0015,30.8179,30.8596,2552109.0
2014-02-03 12:00:00,30.8555,30.9681,30.7303,30.9181,2626360.0
2014-02-03 12:30:00,30.9184,31.0474,30.8263,30.8388,2194473.0
2014-02-03 13:00:00,30.8388,30.8847,30.6511,30.7262,3607381.0
2014-02-03 13:30:00,30.7307,30.8179,30.6344,30.7679,2665841.0
2014-02-03 14:00:00,30.7595,30.7679,30.6678,30.7287,2351780.0
2014-02-03 14:30:00,30.7262,30.7262,30.5343,30.5343,2714751.0
2014-02-03 15:00:00,30.5384,30.6056,30.4926,30.5593,2969395.0
2014-02-03 15:30:00,30.5556,30.5885,30.3925,30.4342,8723478.0
2014-02-03 16:00:00,30.4425,31.5688,30.4175,30.4342,9514611.0
2014-02-03 16:30:00,30.4425,30.9825,30.3841,30.4926,459062.0
2014-02-03 17:00:00,30.4342,30.5343,30.4342,30.4342,98072.0
2014-02-03 17:30:00,30.4508,30.4926,30.4342,30.4342,1735.0
2014-02-03 18:00:00,30.4342,30.4342,30.4342,30.4342,28885.0
2014-02-03 18:30:00,30.4508,30.4508,30.4425,30.4425,3200.0
2014-02-03 19:00:00,30.4926,30.4926,30.4842,30.4842,900.0
2014-02-03 19:30:00,30.4926,30.5343,30.4926,30.5343,4468.0
2014-02-04 05:30:00,30.3841,30.3841,30.3841,30.3841,100.0
2014-02-04 07:30:00,30.4175,30.4175,30.4175,30.4175,300.0
2014-02-04 08:00:00,30.4508,30.6511,30.4508,30.6511,13839.0
2014-02-04 08:30:00,30.6427,30.6511,30.5676,30.6177,5400.0
2014-02-04 09:00:00,30.6511,31.2351,30.4592,30.8596,632481.0
2014-02-04 09:30:00,30.8596,31.0257,30.5927,30.7011,9920103.0
2014-02-04 10:00:00,30.7011,30.7428,30.4014,30.4014,5021525.0
2014-02-04 10:30:00,30.4008,30.4759,30.2423,30.2757,4346789.0
2014-02-04 11:00:00,30.2757,30.5092,30.2506,30.4884,5006356.0
2014-02-04 11:30:00,30.4926,30.5927,30.4675,30.551,2754184.0
2014-02-04 12:00:00,30.551,30.5676,30.5009,30.5343,1589624.0
2014-02-04 12:30:00,30.5343,30.551,30.4842,30.5364,2200295.0
2014-02-04 13:00:00,30.5426,30.5676,30.5092,30.5593,1969128.0
2014-02-04 13:30:00,30.5523,30.5593,30.4342,30.4592,2220038.0
2014-02-04 14:00:00,30.4529,30.4926,30.3925,30.4841,2185855.0
2014-02-04 14:30:00,30.4806,30.5426,30.4508,30.5009,1824524.0
2014-02-04 15:00:00,30.5009,30.5259,30.3841,30.4091,3761999.0
2014-02-04 15:30:00,30.405,30.4342,30.3174,30.3174,6927470.0
2014-02-04 16:00:00,30.3257,30.5391,30.2923,30.3424,3194615.0
2014-02-04 16:30:00,30.3318,30.4538,30.3174,30.4298,71388.0
2014-02-04 17:00:00,30.2923,30.3257,30.284,30.3257,3626.0
2014-02-04 17:30:00,30.2923,30.2923,30.2923,30.2923,1710.0
2014-02-04 18:00:00,30.2923,30.2923,30.259,30.2673,2900.0
2014-02-04 18:30:00,30.2673,30.284,30.2423,30.284,1200.0
2014-02-04 19:00:00,30.3257,30.3257,30.2506,30.259,819175.0
2014-02-04 19:30:00,30.2757,30.284,30.2506,30.284,3494.0
2014-02-05 04:30:00,30.3674,30.3841,30.3591,30.3841,1850.0
2014-02-05 05:00:00,30.3841,30.3841,30.3841,30.3841,100.0
2014-02-05 05:30:00,30.4175,30.4175,30.4175,30.4175,400.0
2014-02-05 06:00:00,30.3841,30.3841,30.3674,30.3674,2588.0
2014-02-05 06:30:00,30.2089,30.2089,30.2089,30.2089,100.0
2014-02-05 07:00:00,30.284,30.3674,30.284,30.3674,1100.0
2014-02-05 07:30:00,30.3674,30.3674,30.2423,30.284,17450.0
2014-02-05 08:00:00,30.284,30.284,30.2089,30.2173,9679.0
2014-02-05 08:30:00,30.2506,30.3674,30.2506,30.3674,12173.0
2014-02-05 09:00:00,30.3925,30.4425,30.2256,30.2757,90466.0
2014-02-05 09:30:00,30.2757,30.4258,30.1755,30.2673,5151694.0
2014-02-05 10:00:00,30.259,30.3925,29.9086,30.0671,6168747.0
2014-02-05 10:30:00,30.0629,30.1672,30.0003,30.0087,3805099.0
2014-02-05 11:00:00,30.0087,30.0129,29.8669,29.9336,5881313.0
2014-02-05 11:30:00,29.9294,30.0671,29.8669,29.992,5424688.0
2014-02-05 12:00:00,30.0003,30.1422,29.9962,30.0713,2077496.0
2014-02-05 12:30:00,30.0671,30.1672,30.0629,30.163,1328159.0
2014-02-05 13:00:00,30.163,30.2339,30.0587,30.0629,2166537.0
2014-02-05 13:30:00,30.0671,30.1255,29.992,30.0254,1697956.0
2014-02-05 14:00:00,30.0171,30.0754,29.9336,30.0462,1753971.0
2014-02-05 14:30:00,30.0504,30.0504,29.9419,29.9586,1475532.0
2014-02-05 15:00:00,29.9545,30.017,29.9336,30.017,1984927.0
2014-02-05 15:30:00,30.0169,30.017,29.8669,29.8919,7322466.0
2014-02-05 16:00:00,29.8835,30.3257,29.8418,29.8835,3977591.0
2014-02-05 16:30:00,29.8835,29.8919,29.8835,29.8919,59827.0
2014-02-05 17:00:00,29.8835,29.8835,29.8835,29.8835,48816.0
2014-02-05 17:30:00,30.0269,30.0269,29.8752,29.8752,3208.0
2014-02-05 18:00:00,29.8752,29.8752,29.8669,29.8669,2298.0
2014-02-05 18:30:00,29.8835,29.9002,29.8835,29.9002,12858.0
2014-02-05 19:00:00,29.9002,29.9002,29.8669,29.8669,995.0
2014-02-05 19:30:00,29.8669,29.9002,29.8251,29.8919,7885.0
2014-02-06 05:30:00,30.0754,30.0754,30.0754,30.0754,600.0
2014-02-06 06:00:00,30.0504,30.0754,30.0504,30.0754,1400.0
2014-02-06 07:00:00,30.0754,30.5343,30.0337,30.0337,11550.0
2014-02-06 07:30:00,30.0337,30.0421,29.9753,29.9753,2300.0
2014-02-06 08:00:00,30.017,30.0838,29.992,30.0337,4422.0
2014-02-06 08:30:00,30.0254,30.0504,29.992,30.0003,8532.0
2014-02-06 09:00:00,29.9503,30.0254,29.8585,29.8919,58175.0
2014-02-06 09:30:00,29.8752,30.0754,29.7751,29.9711,5594394.0
2014-02-06 10:00:00,29.9745,30.1755,29.9503,30.1589,2975381.0
2014-02-06 10:30:00,30.1672,30.2339,30.1005,30.1922,1954079.0
2014-02-06 11:00:00,30.1922,30.2423,30.1505,30.1922,1659499.0
2014-02-06 11:30:00,30.2006,30.2256,30.1091,30.1338,1818615.0
2014-02-06 12:00:00,30.1338,30.1672,30.1171,30.1422,903601.0
2014-02-06 12:30:00,30.1338,30.1505,30.0921,30.0958,1582995.0
2014-02-06 13:00:00,30.1005,30.1171,30.0087,30.0167,1911731.0
2014-02-06 13:30:00,30.017,30.1338,30.0088,30.1338,1733483.0
2014-02-06 14:00:00,30.1292,30.2339,30.1088,30.2006,1860921.0
2014-02-06 14:30:00,30.2089,30.2339,30.1922,30.2173,3206667.0
2014-02-06 15:00:00,30.2214,30.2339,30.1755,30.2006,1828047.0
2014-02-06 15:30:00,30.2006,30.2223,30.1672,30.1839,4381612.0
2014-02-06 16:00:00,30.1839,30.225,30.1161,30.1852,2283196.0
2014-02-06 16:30:00,30.1839,30.2077,30.1505,30.1779,11588.0
2014-02-06 17:00:00,29.8835,30.284,29.8835,30.284,28982.0
2014-02-06 17:30:00,30.1123,30.1123,30.1123,30.1123,4430.0
2014-02-06 18:00:00,30.2673,30.2673,30.2673,30.2673,1500.0
2014-02-06 18:30:00,30.2673,30.2757,30.1839,30.1839,13159.0
2014-02-06 19:00:00,30.2173,30.2423,30.2173,30.2339,9900.0
2014-02-07 04:00:00,30.3007,30.3007,30.3007,30.3007,100.0
2014-02-07 06:30:00,30.3257,30.3257,30.3007,30.3007,600.0
2014-02-07 07:30:00,30.2006,30.2673,30.2006,30.2673,600.0
2014-02-07 08:00:00,30.3257,30.3257,30.2089,30.2506,3986.0
2014-02-07 08:30:00,30.2506,30.284,30.0754,30.284,10670.0
2014-02-07 09:00:00,30.284,30.284,30.2173,30.2757,12448.0
2014-02-07 09:30:00,30.2673,30.3674,30.0921,30.1839,4587324.0
2014-02-07 10:00:00,30.1922,30.309,30.0421,30.0838,3553354.0
2014-02-07 10:30:00,30.0838,30.1589,30.0587,30.1422,1943815.0
2014-02-07 11:00:00,30.1447,30.2006,30.0921,30.1922,2013823.0
2014-02-07 11:30:00,30.2006,30.3591,30.1922,30.3257,1472726.0
2014-02-07 12:00:00,30.3257,30.3925,30.284,30.309,1325834.0
2014-02-07 12:30:00,30.3132,30.3341,30.2673,30.309,775727.0
2014-02-07 13:00:00,30.3089,30.3925,30.3049,30.3841,830201.0
2014-02-07 13:30:00,30.3758,30.4508,30.3674,30.4383,1025582.0
2014-02-07 14:00:00,30.4375,30.4675,30.3925,30.4222,1304133.0
2014-02-07 14:30:00,30.4258,30.5218,30.42,30.4759,1448044.0
2014-02-07 15:00:00,30.4842,30.5009,30.4258,30.4717,1391996.0
2014-02-07 15:30:00,30.4759,30.5259,30.4675,30.5176,5283187.0
2014-02-07 16:00:00,30.4884,30.5176,30.1589,30.5176,5474337.0
2014-02-07 16:30:00,30.4592,30.5176,30.1658,30.3441,45315.0
2014-02-07 17:00:00,30.4629,30.4629,30.4592,30.4592,1762.0
2014-02-07 17:30:00,30.5176,30.5176,30.4675,30.4675,11648.0
2014-02-07 18:00:00,30.4926,30.5009,30.4926,30.5009,1070.0
2014-02-07 18:30:00,30.4759,30.5009,30.4759,30.5009,430.0
2014-02-07 19:00:00,30.5009,30.5009,30.4759,30.5009,5200.0
2014-02-07 19:30:00,30.5009,30.5009,30.4759,30.4759,2023.0
2014-02-10 05:00:00,30.576,30.576,30.4842,30.4842,1100.0
2014-02-10 05:30:00,30.576,30.576,30.576,30.576,1000.0
2014-02-10 06:00:00,30.576,30.576,30.576,30.576,2500.0
2014-02-10 07:00:00,30.5343,30.5426,30.5343,30.5426,2200.0
2014-02-10 07:30:00,30.5343,30.5343,30.5343,30.5343,2400.0
2014-02-10 08:00:00,30.551,30.5676,30.5343,30.5676,6900.0
2014-02-10 08:30:00,30.5676,30.576,30.5676,30.5676,900.0
2014-02-10 09:00:00,30.5676,30.576,30.5343,30.5426,3239.0
2014-02-10 09:30:00,30.5343,30.6473,30.4175,30.4839,3366551.0
2014-02-10 10:00:00,30.4842,30.5059,30.3674,30.3925,2491241.0
2014-02-10 10:30:00,30.3925,30.3983,30.2757,30.3215,2562394.0
2014-02-10 11:00:00,30.3215,30.5009,30.3174,30.4717,1144801.0
