date,Open,High,Low,Close,Volume
2014-01-17 19:30:00,16.8332,16.8373,16.8295,16.8345,109928.0
2014-01-21 04:00:00,16.8283,16.8998,16.8283,16.8737,39144.0
2014-01-21 04:30:00,16.8718,16.8799,16.8718,16.8799,7280.0
2014-01-21 05:00:00,16.8802,16.9154,16.8802,16.9154,72548.0
2014-01-21 05:30:00,16.8939,16.9201,16.8939,16.9176,64428.0
2014-01-21 06:00:00,16.9142,16.9216,16.9123,16.9154,38472.0
2014-01-21 06:30:00,16.9123,16.9138,16.8998,16.9001,41552.0
2014-01-21 07:00:00,16.9033,16.9303,16.8905,16.8921,221676.0
2014-01-21 07:30:00,16.8843,16.8874,16.7853,16.794,532728.0
2014-01-21 08:00:00,16.7971,16.902,16.7834,16.794,1282961.0
2014-01-21 08:30:00,16.7906,16.85,16.7906,16.8454,1076181.0
2014-01-21 09:00:00,16.8454,16.8531,16.822,16.8376,1661969.0
2014-01-21 09:30:00,16.836,17.0564,16.8195,17.0181,60941472.0
2014-01-21 10:00:00,17.0181,17.0461,16.9185,16.973,26989198.0
2014-01-21 10:30:00,16.9692,16.9929,16.9085,16.9885,17691565.0
2014-01-21 11:00:00,16.9808,16.9878,16.8622,16.9277,18735910.0
2014-01-21 11:30:00,16.9254,17.024,16.9173,17.0067,13785309.0
2014-01-21 12:00:00,17.0067,17.0318,16.9692,17.0228,17443121.0
2014-01-21 12:30:00,17.0244,17.1018,17.02,17.0928,20200928.0
2014-01-21 13:00:00,17.0922,17.1158,17.0688,17.1134,14349986.0
2014-01-21 13:30:00,17.1143,17.1199,17.0788,17.0993,13659253.0
2014-01-21 14:00:00,17.1003,17.1161,17.0788,17.0872,7677887.0
2014-01-21 14:30:00,17.0859,17.1193,17.0835,17.1049,10433174.0
2014-01-21 15:00:00,17.1015,17.1177,17.0663,17.0797,11116459.0
2014-01-21 15:30:00,17.0803,17.0984,17.0558,17.0866,22400442.0
2014-01-21 16:00:00,17.0888,17.0925,16.8478,17.0788,13780829.0
2014-01-21 16:30:00,17.0841,17.0894,16.9468,17.0894,813540.0
2014-01-21 17:00:00,17.0866,17.0884,17.0813,17.0835,36400.0
2014-01-21 17:30:00,17.0825,17.0888,17.0754,17.0863,793408.0
2014-01-21 18:00:00,17.0757,17.0863,17.0747,17.0747,91056.0
2014-01-21 18:30:00,17.0825,17.0888,17.0825,17.0831,153300.0
2014-01-21 19:00:00,17.0803,17.0822,17.0788,17.0803,42140.0
2014-01-21 19:30:00,17.085,17.0975,17.0803,17.0975,217028.0
2014-01-22 05:00:00,17.0586,17.0586,17.057,17.0586,16800.0
2014-01-22 06:00:00,17.0586,17.0586,17.0586,17.0586,2800.0
2014-01-22 06:30:00,17.0592,17.0592,17.0592,17.0592,2800.0
2014-01-22 07:00:00,17.0785,17.1161,17.0785,17.109,100716.0
2014-01-22 07:30:00,17.1143,17.1634,17.1143,17.147,210224.0
2014-01-22 08:00:00,17.1435,17.1634,17.1295,17.1295,629356.0
2014-01-22 08:30:00,17.1317,17.1613,17.1289,17.1606,491344.0
2014-01-22 09:00:00,17.1613,17.1628,17.1364,17.1426,357420.0
2014-01-22 09:30:00,17.1457,17.1986,17.0495,17.1165,40477820.0
2014-01-22 10:00:00,17.1159,17.2204,17.1124,17.2039,27308987.0
2014-01-22 10:30:00,17.2069,17.3178,17.1908,17.311,55970907.0
2014-01-22 11:00:00,17.3159,17.3446,17.2836,17.2957,26396354.0
2014-01-22 11:30:00,17.2949,17.3172,17.2587,17.2967,17505057.0
2014-01-22 12:00:00,17.297,17.3362,17.2761,17.2889,17938441.0
2014-01-22 12:30:00,17.2864,17.3094,17.2686,17.2805,12939596.0
2014-01-22 13:00:00,17.2805,17.2826,17.17,17.2036,24766500.0
2014-01-22 13:30:00,17.2024,17.2094,17.137,17.1644,22315574.0
2014-01-22 14:00:00,17.1675,17.2173,17.1541,17.2027,11747075.0
2014-01-22 14:30:00,17.2027,17.2145,17.1504,17.1606,10348474.0
2014-01-22 15:00:00,17.1641,17.1921,17.1554,17.1591,8446096.0
2014-01-22 15:30:00,17.1592,17.1921,17.1441,17.1647,22569870.0
2014-01-22 16:00:00,17.1641,17.258,17.1513,17.179,11487151.0
2014-01-22 16:30:00,17.1803,17.1989,17.1613,17.1955,239568.0
2014-01-22 17:00:00,17.1892,17.2111,17.189,17.2111,560700.0
2014-01-22 17:30:00,17.2111,17.2157,17.1647,17.2008,362684.0
2014-01-22 18:00:00,17.2002,17.2111,17.1955,17.2111,103572.0
2014-01-22 18:30:00,17.2111,17.2229,17.2049,17.222,92400.0
2014-01-22 19:00:00,17.2117,17.212,17.2083,17.2111,27720.0
2014-01-22 19:30:00,17.217,17.2288,17.2108,17.2157,202132.0
2014-01-23 04:00:00,17.2111,17.2111,17.1824,17.1824,5600.0
2014-01-23 04:30:00,17.2008,17.2008,17.2008,17.2008,3332.0
2014-01-23 05:30:00,17.2058,17.2058,17.2058,17.2058,5600.0
2014-01-23 06:30:00,17.2033,17.2033,17.1737,17.1799,30940.0
2014-01-23 07:00:00,17.1644,17.1737,17.1233,17.1395,263984.0
2014-01-23 07:30:00,17.1395,17.1694,17.1395,17.1694,141792.0
2014-01-23 08:00:00,17.1333,17.1747,17.1333,17.1638,189028.0
2014-01-23 08:30:00,17.1566,17.1572,17.1062,17.1168,769076.0
2014-01-23 09:00:00,17.1108,17.1357,17.0916,17.1105,640472.0
2014-01-23 09:30:00,17.1165,17.1747,17.0589,17.1432,38808626.0
2014-01-23 10:00:00,17.1449,17.1747,17.0041,17.0103,23970487.0
2014-01-23 10:30:00,17.0066,17.0246,16.9727,16.9829,17574861.0
2014-01-23 11:00:00,16.9854,17.0365,16.9561,17.0308,13985481.0
2014-01-23 11:30:00,17.0312,17.048,17.0016,17.0358,9460817.0
2014-01-23 12:00:00,17.0368,17.0545,17.0097,17.0495,6270158.0
2014-01-23 12:30:00,17.0414,17.0835,17.0228,17.0794,9151781.0
2014-01-23 13:00:00,17.0814,17.1466,17.0782,17.1466,16531496.0
2014-01-23 13:30:00,17.1466,17.217,17.1382,17.1799,34075166.0
2014-01-23 14:00:00,17.1806,17.2817,17.1622,17.2594,33262493.0
2014-01-23 14:30:00,17.2618,17.278,17.2238,17.2718,24885836.0
2014-01-23 15:00:00,17.2708,17.32,17.2248,17.3023,40070980.0
2014-01-23 15:30:00,17.3029,17.3122,17.2596,17.31,30013566.0
2014-01-23 16:00:00,17.31,17.3356,17.1645,17.2985,40690760.0
2014-01-23 16:30:00,17.3107,17.32,17.057,17.3144,441840.0
2014-01-23 17:00:00,17.3107,17.3152,17.2942,17.2967,321356.0
2014-01-23 17:30:00,17.2967,17.2967,17.2929,17.2929,19600.0
2014-01-23 18:00:00,17.2939,17.31,17.2939,17.31,248220.0
2014-01-23 18:30:00,17.3013,17.3044,17.2982,17.3001,98420.0
2014-01-23 19:00:00,17.3001,17.3044,17.2876,17.3029,48440.0
2014-01-23 19:30:00,17.3013,17.3029,17.2967,17.3029,98560.0
2014-01-24 04:00:00,17.3097,17.3097,17.2123,17.2204,22400.0
2014-01-24 04:30:00,17.23,17.2982,17.23,17.2867,75600.0
2014-01-24 05:00:00,17.2568,17.2577,17.1799,17.1927,89600.0
2014-01-24 05:30:00,17.1803,17.1927,17.1803,17.1911,40068.0
2014-01-24 06:00:00,17.1799,17.1955,17.1644,17.1644,71120.0
2014-01-24 06:30:00,17.1647,17.1859,17.1647,17.1722,19600.0
2014-01-24 07:00:00,17.1943,17.2213,17.1799,17.1927,259532.0
2014-01-24 07:30:00,17.1896,17.2329,17.1893,17.2111,380492.0
2014-01-24 08:00:00,17.2182,17.2497,17.1799,17.2497,810264.0
2014-01-24 08:30:00,17.2388,17.2506,17.2111,17.2282,897764.0
2014-01-24 09:00:00,17.2223,17.2621,17.2173,17.2251,1246673.0
2014-01-24 09:30:00,17.2422,17.2926,17.1364,17.1364,52041412.0
2014-01-24 10:00:00,17.1429,17.2388,17.1351,17.2148,31669403.0
2014-01-24 10:30:00,17.2198,17.222,17.1354,17.1757,23113239.0
2014-01-24 11:00:00,17.1737,17.1793,17.0691,17.0928,27740859.0
2014-01-24 11:30:00,17.0928,17.1687,17.0731,17.1644,25408429.0
2014-01-24 12:00:00,17.1644,17.2055,17.16,17.1725,28769748.0
2014-01-24 12:30:00,17.1722,17.1799,17.1339,17.1526,16490756.0
2014-01-24 13:00:00,17.1514,17.1644,17.1177,17.1242,12389760.0
2014-01-24 13:30:00,17.1239,17.1417,17.0866,17.0987,12462028.0
2014-01-24 14:00:00,17.0956,17.1071,17.053,17.0816,20623504.0
2014-01-24 14:30:00,17.0797,17.1,17.0346,17.0391,16895300.0
2014-01-24 15:00:00,17.0368,17.0424,16.9792,16.9954,27792855.0
2014-01-24 15:30:00,16.9948,17.0586,16.9543,16.9994,53535605.0
2014-01-24 16:00:00,16.9991,17.115,16.9839,16.9932,15043855.0
2014-01-24 16:30:00,17.1502,17.1502,16.986,16.986,1048293.0
2014-01-24 17:00:00,16.9823,16.9994,16.9695,16.9969,586012.0
2014-01-24 17:30:00,16.9932,17.0346,16.9932,17.0346,255640.0
2014-01-24 18:00:00,17.0337,17.0337,16.9954,17.0091,300580.0
2014-01-24 18:30:00,17.0088,17.0225,17.0088,17.0088,129332.0
2014-01-24 19:00:00,17.0088,17.0243,17.0088,17.0165,182532.0
2014-01-24 19:30:00,17.0212,17.0318,17.0181,17.0315,328972.0
2014-01-27 04:00:00,17.0856,17.0863,17.0794,17.0863,44436.0
2014-01-27 04:30:00,17.085,17.1155,17.085,17.1096,45808.0
2014-01-27 05:00:00,17.1118,17.1174,17.1024,17.1146,96180.0
2014-01-27 05:30:00,17.0978,17.0978,17.0928,17.0968,50400.0
2014-01-27 06:00:00,17.1021,17.1168,17.085,17.1018,66920.0
2014-01-27 06:30:00,17.1146,17.1703,17.1021,17.1703,132776.0
2014-01-27 07:00:00,17.1644,17.2033,17.141,17.1939,745332.0
2014-01-27 07:30:00,17.1921,17.1939,17.1526,17.1526,540288.0
2014-01-27 08:00:00,17.155,17.1955,17.1168,17.1168,1817369.0
2014-01-27 08:30:00,17.1196,17.1457,17.1087,17.1261,569576.0
2014-01-27 09:00:00,17.1261,17.1367,17.1077,17.1333,876708.0
2014-01-27 09:30:00,17.1199,17.2671,17.1199,17.203,55605171.0
2014-01-27 10:00:00,17.2033,17.2499,17.16,17.1695,36661332.0
2014-01-27 10:30:00,17.1706,17.2235,17.1379,17.1961,27777147.0
2014-01-27 11:00:00,17.1927,17.1958,17.099,17.1332,25138621.0
2014-01-27 11:30:00,17.1311,17.1491,17.0682,17.0772,18084574.0
2014-01-27 12:00:00,17.0813,17.0866,16.9854,17.0629,23562863.0
2014-01-27 12:30:00,17.074,17.1333,17.0106,17.0794,16800688.0
2014-01-27 13:00:00,17.0785,17.1333,17.0626,17.1171,12678496.0
2014-01-27 13:30:00,17.115,17.1924,17.1021,17.1855,14509250.0
2014-01-27 14:00:00,17.188,17.2167,17.1722,17.1939,16569212.0
2014-01-27 14:30:00,17.1918,17.2655,17.1846,17.2562,20049616.0
2014-01-27 15:00:00,17.2567,17.257,17.2008,17.2132,18072058.0
2014-01-27 15:30:00,17.2089,17.2282,17.1342,17.1348,39742455.0
2014-01-27 16:00:00,17.1333,17.207,17.0866,17.1706,23568155.0
2014-01-27 16:30:00,17.1943,17.4912,16.0284,16.1295,56315028.0
2014-01-27 17:00:00,16.1224,16.1457,15.658,15.7592,39500787.0
2014-01-27 17:30:00,15.7766,15.8055,15.5777,15.7355,15460187.0
2014-01-27 18:00:00,15.7436,15.8476,15.7175,15.8476,4262108.0
2014-01-27 18:30:00,15.8423,17.1333,15.7766,15.7794,1650349.0
2014-01-27 19:00:00,15.7853,15.7853,15.7389,15.7486,1341257.0
2014-01-27 19:30:00,15.7483,15.7931,15.7175,15.7483,1423773.0
2014-01-28 04:00:00,15.8806,16.184,15.8588,15.9724,267876.0
2014-01-28 04:30:00,15.9817,16.0284,15.9534,15.9786,236432.0
2014-01-28 05:00:00,15.9833,16.0134,15.9833,15.9973,112700.0
2014-01-28 05:30:00,15.9895,15.9895,15.9475,15.9661,158900.0
2014-01-28 06:00:00,15.9605,15.964,15.8594,15.935,829220.0
2014-01-28 06:30:00,15.9444,15.9506,15.8759,15.921,376180.0
2014-01-28 07:00:00,15.9503,15.9954,15.8759,15.9923,1246057.0
2014-01-28 07:30:00,15.9873,15.9914,15.8983,15.964,2014658.0
2014-01-28 08:00:00,15.9615,15.9901,15.7803,15.8357,7523775.0
2014-01-28 08:30:00,15.8448,15.9111,15.8043,15.9039,9028973.0
2014-01-28 09:00:00,15.907,15.9693,15.8105,15.8111,12958832.0
2014-01-28 09:30:00,15.8342,15.9114,15.6384,15.6884,223437871.0
2014-01-28 10:00:00,15.6885,16.0026,15.626,15.9386,133751317.0
2014-01-28 10:30:00,15.9412,16.0284,15.8908,15.9017,65125713.0
2014-01-28 11:00:00,15.8958,15.9739,15.7928,15.8158,76613564.0
2014-01-28 11:30:00,15.8158,15.8783,15.7894,15.8525,48358736.0
2014-01-28 12:00:00,15.8585,15.8627,15.7741,15.832,32569380.0
2014-01-28 12:30:00,15.8326,15.8961,15.8289,15.8854,25610281.0
2014-01-28 13:00:00,15.8834,15.8961,15.8168,15.8183,23819875.0
2014-01-28 13:30:00,15.8186,15.8258,15.7486,15.7564,31561183.0
2014-01-28 14:00:00,15.758,15.879,15.7498,15.8298,25608769.0
2014-01-28 14:30:00,15.8295,15.8613,15.799,15.8276,26217266.0
2014-01-28 15:00:00,15.828,15.8282,15.7567,15.7764,34019754.0
2014-01-28 15:30:00,15.7757,15.7934,15.7047,15.7741,66102242.0
2014-01-28 16:00:00,15.7778,17.1333,15.6682,17.1333,23883491.0
2014-01-28 16:30:00,15.7536,17.1333,15.7483,15.7545,11150983.0
2014-01-28 17:00:00,15.7557,15.804,15.7557,15.8027,745752.0
2014-01-28 17:30:00,15.7981,15.8083,15.7856,15.8021,374136.0
2014-01-28 18:00:00,15.7956,15.8332,15.7778,15.8255,412160.0
2014-01-28 18:30:00,15.8248,15.8286,15.8124,15.8127,133756.0
2014-01-28 19:00:00,15.8152,15.8379,15.8139,15.822,324492.0
2014-01-28 19:30:00,15.8214,15.8301,15.8139,15.8286,239652.0
2014-01-29 04:00:00,15.8541,15.9584,15.8541,15.9051,247212.0
2014-01-29 04:30:00,15.9039,15.9198,15.8964,15.9117,54180.0
2014-01-29 05:00:00,15.9117,15.9117,15.8734,15.8743,127064.0
2014-01-29 05:30:00,15.8743,15.8992,15.8432,15.8728,132916.0
2014-01-29 06:00:00,15.8712,15.8728,15.8572,15.8572,66920.0
2014-01-29 06:30:00,15.8665,15.8665,15.8105,15.8105,145348.0
2014-01-29 07:00:00,15.8339,15.8697,15.8183,15.8295,342496.0
2014-01-29 07:30:00,15.8385,15.8479,15.7483,15.795,648200.0
2014-01-29 08:00:00,15.795,15.8728,15.7657,15.7685,888888.0
2014-01-29 08:30:00,15.7785,15.7934,15.7237,15.7284,1046137.0
2014-01-29 09:00:00,15.7284,15.7305,15.6443,15.686,2883330.0
2014-01-29 09:30:00,15.6845,15.7909,15.6281,15.6929,81908369.0
2014-01-29 10:00:00,15.6939,15.7112,15.5186,15.6067,78107086.0
2014-01-29 10:30:00,15.6017,15.616,15.5307,15.5774,40474376.0
2014-01-29 11:00:00,15.5839,15.6985,15.5821,15.6669,30940478.0
2014-01-29 11:30:00,15.6677,15.686,15.6393,15.6577,14586362.0
2014-01-29 12:00:00,15.6549,15.6616,15.5802,15.5839,14706734.0
2014-01-29 12:30:00,15.5833,15.6166,15.574,15.5871,11839139.0
2014-01-29 13:00:00,15.5864,15.6207,15.5653,15.596,10268982.0
2014-01-29 13:30:00,15.5967,15.6306,15.5899,15.6232,11272111.0
2014-01-29 14:00:00,15.6245,15.6655,15.56,15.5939,32324240.0
2014-01-29 14:30:00,15.5925,15.6456,15.5615,15.5665,20256256.0
2014-01-29 15:00:00,15.5678,15.5986,15.5388,15.5849,24935368.0
2014-01-29 15:30:00,15.5815,15.6337,15.5681,15.5783,32728224.0
2014-01-29 16:00:00,15.5793,15.7624,15.5699,15.5824,9487305.0
2014-01-29 16:30:00,15.5802,15.6095,15.5699,15.5846,527940.0
2014-01-29 17:00:00,15.5833,15.5989,15.5787,15.5989,265188.0
2014-01-29 17:30:00,15.5927,15.5989,15.5855,15.5989,131432.0
2014-01-29 18:00:00,15.5989,15.6201,15.5793,15.6036,240856.0
2014-01-29 18:30:00,15.5989,15.616,15.5989,15.616,85344.0
2014-01-29 19:00:00,15.6107,15.6107,15.5958,15.5967,131712.0
2014-01-29 19:30:00,15.5976,15.6064,15.5927,15.5927,158928.0
2014-01-30 04:00:00,15.532,15.537,15.532,15.537,8400.0
2014-01-30 04:30:00,15.5419,15.5419,15.4993,15.4993,30072.0
2014-01-30 05:00:00,15.5024,15.5111,15.4912,15.5018,53480.0
2014-01-30 05:30:00,15.5108,15.5363,15.5108,15.5363,38416.0
2014-01-30 06:00:00,15.5261,15.555,15.5149,15.5304,39312.0
2014-01-30 06:30:00,15.5591,15.5849,15.5591,15.5849,31696.0
2014-01-30 07:00:00,15.5864,15.6188,15.5864,15.5927,252756.0
2014-01-30 07:30:00,15.5961,15.6076,15.5662,15.583,165620.0
2014-01-30 08:00:00,15.6073,15.6073,15.5024,15.5149,1800625.0
2014-01-30 08:30:00,15.5077,15.5678,15.5046,15.5534,1547897.0
2014-01-30 09:00:00,15.55,15.6674,15.5394,15.6272,2631190.0
2014-01-30 09:30:00,15.6406,15.7638,15.6082,15.6474,81051289.0
2014-01-30 10:00:00,15.6484,15.6484,15.5223,15.5226,44599060.0
2014-01-30 10:30:00,15.5229,15.5662,15.484,15.5177,32456092.0
2014-01-30 11:00:00,15.5189,15.5506,15.4588,15.508,30273966.0
2014-01-30 11:30:00,15.5117,15.611,15.5061,15.5892,25501585.0
2014-01-30 12:00:00,15.5877,15.6104,15.5793,15.5899,14644266.0
2014-01-30 12:30:00,15.5914,15.6624,15.5824,15.6373,18816354.0
2014-01-30 13:00:00,15.6381,15.6509,15.5783,15.5802,19570003.0
2014-01-30 13:30:00,15.5818,15.6001,15.5615,15.564,13031381.0
2014-01-30 14:00:00,15.5659,15.5737,15.5429,15.5664,14689654.0
2014-01-30 14:30:00,15.5671,15.5721,15.546,15.5566,12572684.0
2014-01-30 15:00:00,15.5544,15.5824,15.5494,15.5578,16137228.0
2014-01-30 15:30:00,15.5569,15.5659,15.5289,15.539,37085925.0
2014-01-30 16:00:00,15.5441,15.5916,15.5195,15.5401,51028483.0
2014-01-30 16:30:00,15.5441,15.5454,15.5304,15.5351,155260.0
2014-01-30 17:00:00,15.5335,15.5441,15.5304,15.5426,810628.0
2014-01-30 17:30:00,15.5429,15.5522,15.5304,15.5419,194516.0
2014-01-30 18:00:00,15.5438,15.5522,15.5413,15.5429,84364.0
2014-01-30 18:30:00,15.5416,15.546,15.5394,15.5422,39256.0
2014-01-30 19:00:00,15.546,15.546,15.5326,15.5326,12656.0
2014-01-30 19:30:00,15.5382,15.5547,15.5382,15.5478,103656.0
2014-01-31 04:30:00,15.4962,15.4993,15.4962,15.4993,50568.0
2014-01-31 05:00:00,15.4931,15.4931,15.4246,15.4246,25200.0
2014-01-31 05:30:00,15.4246,15.4719,15.4137,15.4137,30660.0
2014-01-31 06:00:00,15.4707,15.4837,15.4707,15.4837,30800.0
2014-01-31 06:30:00,15.4744,15.4744,15.4137,15.4237,176260.0
2014-01-31 07:00:00,15.4479,15.4868,15.428,15.4868,135576.0
2014-01-31 07:30:00,15.4775,15.4806,15.4293,15.437,333676.0
2014-01-31 08:00:00,15.4682,15.4682,15.4137,15.4196,1394401.0
2014-01-31 08:30:00,15.4212,15.4442,15.4137,15.4433,771960.0
2014-01-31 09:00:00,15.4483,15.4816,15.4059,15.4059,1402717.0
2014-01-31 09:30:00,15.4131,15.5102,15.4062,15.4162,54582330.0
2014-01-31 10:00:00,15.4181,15.475,15.4093,15.4171,26935606.0
2014-01-31 10:30:00,15.4178,15.4274,15.3608,15.4009,31841911.0
2014-01-31 11:00:00,15.4,15.4492,15.3975,15.4492,15286279.0
2014-01-31 11:30:00,15.4448,15.49,15.443,15.4886,15914991.0
2014-01-31 12:00:00,15.4884,15.5815,15.4884,15.5534,28307132.0
2014-01-31 12:30:00,15.5538,15.5572,15.4915,15.5114,15178815.0
2014-01-31 13:00:00,15.508,15.5553,15.5043,15.5419,12711256.0
2014-01-31 13:30:00,15.5419,15.6048,15.5354,15.5927,18410662.0
2014-01-31 14:00:00,15.5936,15.6073,15.5622,15.5955,17151501.0
2014-01-31 14:30:00,15.593,15.6092,15.5513,15.5538,14522802.0
2014-01-31 15:00:00,15.5538,15.5821,15.5332,15.5637,20804636.0
2014-01-31 15:30:00,15.5637,15.5802,15.555,15.5799,36329672.0
2014-01-31 16:00:00,15.5802,15.583,15.5043,15.5724,20759920.0
2014-01-31 16:30:00,15.5693,15.5833,15.4261,15.5833,722876.0
2014-01-31 17:00:00,15.5783,15.5836,15.5749,15.583,161140.0
2014-01-31 17:30:00,15.5787,15.5874,15.5787,15.5849,45192.0
2014-01-31 18:00:00,15.588,15.588,15.5827,15.588,65828.0
2014-01-31 18:30:00,15.5852,15.5892,15.5802,15.5802,81872.0
2014-01-31 19:00:00,15.5877,15.5889,15.5771,15.5836,104076.0
2014-01-31 19:30:00,15.588,15.5998,15.588,15.5927,116424.0
2014-02-03 05:30:00,15.5615,15.5615,15.5615,15.5615,2800.0
2014-02-03 06:00:00,15.5195,15.5195,15.5195,15.5195,3388.0
2014-02-03 06:30:00,15.5304,15.5615,15.5304,15.5538,78820.0
2014-02-03 07:00:00,15.6076,15.6303,15.6076,15.6225,62720.0
2014-02-03 07:30:00,15.6316,15.6362,15.5942,15.6362,170044.0
2014-02-03 08:00:00,15.6269,15.7165,15.593,15.6938,1047285.0
2014-02-03 08:30:00,15.6879,15.6938,15.644,15.6558,671132.0
2014-02-03 09:00:00,15.6552,15.658,15.5802,15.6506,750624.0
2014-02-03 09:30:00,15.6428,15.8021,15.6306,15.7891,59330211.0
2014-02-03 10:00:00,15.785,15.7894,15.6082,15.6723,41483749.0
2014-02-03 10:30:00,15.672,15.7218,15.6481,15.7019,21411985.0
2014-02-03 11:00:00,15.7019,15.7172,15.6313,15.6907,14886802.0
2014-02-03 11:30:00,15.691,15.7203,15.6549,15.6873,14653338.0
2014-02-03 12:00:00,15.6848,15.6913,15.6244,15.6692,13888013.0
2014-02-03 12:30:00,15.6705,15.6891,15.6135,15.6191,14678902.0
2014-02-03 13:00:00,15.6215,15.6359,15.5587,15.5892,21718445.0
2014-02-03 13:30:00,15.5872,15.6291,15.565,15.6043,15992607.0
2014-02-03 14:00:00,15.6043,15.6316,15.5936,15.6098,10394506.0
2014-02-03 14:30:00,15.6104,15.611,15.5497,15.5497,16070728.0
2014-02-03 15:00:00,15.5511,15.6166,15.5398,15.6095,18094514.0
2014-02-03 15:30:00,15.6098,15.6235,15.545,15.6123,32818160.0
2014-02-03 16:00:00,15.6092,15.6533,15.5976,15.6048,22184506.0
2014-02-03 16:30:00,15.6048,15.6795,15.598,15.6107,1166985.0
2014-02-03 17:00:00,15.6051,15.6092,15.602,15.6076,366240.0
2014-02-03 17:30:00,15.6026,15.6353,15.6023,15.6288,169036.0
2014-02-03 18:00:00,15.6291,15.63,15.6092,15.6213,169456.0
2014-02-03 18:30:00,15.6207,15.6331,15.6092,15.6331,260820.0
2014-02-03 19:00:00,15.6244,15.6375,15.6216,15.63,103124.0
2014-02-03 19:30:00,15.63,15.6393,15.6294,15.6393,146412.0
2014-02-04 04:00:00,15.6537,15.6537,15.6393,15.6393,8400.0
2014-02-04 05:30:00,15.6238,15.6238,15.6238,15.6238,2800.0
2014-02-04 06:00:00,15.6241,15.6384,15.6191,15.6316,50400.0
2014-02-04 06:30:00,15.6372,15.6453,15.6372,15.6372,70140.0
2014-02-04 07:00:00,15.6611,15.7028,15.654,15.686,164472.0
2014-02-04 07:30:00,15.6829,15.6935,15.6652,15.6888,296184.0
2014-02-04 08:00:00,15.6907,15.7365,15.6319,15.7358,1164213.0
2014-02-04 08:30:00,15.7265,15.7981,15.7125,15.7897,1440489.0
2014-02-04 09:00:00,15.7803,15.7903,15.7327,15.7452,921396.0
2014-02-04 09:30:00,15.7458,15.7912,15.6474,15.781,59134995.0
2014-02-04 10:00:00,15.7847,15.8003,15.6935,15.7215,29025417.0
2014-02-04 10:30:00,15.7215,15.7477,15.6988,15.7206,19011599.0
2014-02-04 11:00:00,15.7252,15.8202,15.7134,15.8034,30564214.0
2014-02-04 11:30:00,15.8034,15.8485,15.7841,15.8482,18643230.0
2014-02-04 12:00:00,15.8479,15.856,15.8174,15.8432,13743701.0
2014-02-04 12:30:00,15.8416,15.8519,15.8301,15.8398,8301056.0
2014-02-04 13:00:00,15.8404,15.8541,15.8115,15.8223,10849814.0
2014-02-04 13:30:00,15.8208,15.8438,15.787,15.795,11543179.0
2014-02-04 14:00:00,15.7964,15.8339,15.7813,15.8223,9734825.0
2014-02-04 14:30:00,15.822,15.8398,15.8083,15.8382,8491624.0
2014-02-04 15:00:00,15.8367,15.8441,15.7836,15.792,13110369.0
2014-02-04 15:30:00,15.7905,15.8398,15.7831,15.8351,25572117.0
2014-02-04 16:00:00,15.8351,15.8354,15.7845,15.8105,16066640.0
2014-02-04 16:30:00,15.8383,15.8383,15.727,15.8171,272216.0
2014-02-04 17:00:00,15.8214,15.8245,15.8105,15.8115,58240.0
2014-02-04 17:30:00,15.8108,15.813,15.8108,15.8121,41328.0
2014-02-04 18:00:00,15.818,15.818,15.8115,15.8115,39200.0
2014-02-04 18:30:00,15.8121,15.8124,15.8121,15.8124,22400.0
2014-02-04 19:00:00,15.818,15.818,15.8105,15.8105,105532.0
2014-02-04 19:30:00,15.8124,15.8214,15.8059,15.8168,83384.0
2014-02-05 04:00:00,15.8416,15.8416,15.8416,15.8416,2800.0
2014-02-05 05:00:00,15.8295,15.8342,15.8233,15.8342,16800.0
2014-02-05 06:00:00,15.781,15.795,15.7794,15.795,59388.0
2014-02-05 06:30:00,15.8105,15.8105,15.7872,15.7872,5600.0
2014-02-05 07:00:00,15.7856,15.8087,15.7825,15.7838,35392.0
2014-02-05 07:30:00,15.7856,15.795,15.7629,15.7629,59276.0
2014-02-05 08:00:00,15.7726,15.8074,15.7193,15.7405,1070161.0
2014-02-05 08:30:00,15.7414,15.7975,15.733,15.795,537460.0
2014-02-05 09:00:00,15.7962,15.8351,15.7589,15.7589,503580.0
2014-02-05 09:30:00,15.7648,15.8998,15.7561,15.8416,38784070.0
2014-02-05 10:00:00,15.8416,15.9428,15.808,15.8613,38089054.0
2014-02-05 10:30:00,15.8585,15.9064,15.8326,15.8867,18423458.0
2014-02-05 11:00:00,15.8849,15.9232,15.8728,15.9181,12050148.0
2014-02-05 11:30:00,15.9163,15.9749,15.897,15.9703,17866117.0
2014-02-05 12:00:00,15.9702,16.0138,15.9674,15.974,21338877.0
2014-02-05 12:30:00,15.9758,16.0091,15.9736,16.0,10117474.0
2014-02-05 13:00:00,15.9985,16.0346,15.9912,16.0019,11921963.0
2014-02-05 13:30:00,16.0011,16.0371,15.9935,16.0222,8686504.0
2014-02-05 14:00:00,16.0138,16.0312,15.9942,16.0082,8775908.0
2014-02-05 14:30:00,16.0094,16.0271,15.9767,15.9833,10309274.0
2014-02-05 15:00:00,15.9848,16.0094,15.9665,16.0001,11574567.0
2014-02-05 15:30:00,16.001,16.0106,15.9506,15.954,25312137.0
2014-02-05 16:00:00,15.9534,15.979,15.8098,15.9562,15032487.0
2014-02-05 16:30:00,15.9534,15.9615,15.9503,15.9546,177688.0
